predicted costs,actual costs
0.2963756322860718,0.26234519481658936
0.30290812253952026,0.268216997385025
0.3006840944290161,0.25276827812194824
0.31534141302108765,0.2786398231983185
0.28994762897491455,0.25210797786712646
0.3164820671081543,0.278132826089859
0.30389824509620667,0.26088204979896545
0.3139176070690155,0.27558109164237976
0.308811217546463,0.28506121039390564
0.3178746998310089,0.2818490266799927
0.29771125316619873,0.2633051872253418
0.2918049991130829,0.254520982503891
0.29884764552116394,0.2542932331562042
0.29239368438720703,0.2527380883693695
0.2931594252586365,0.2564215362071991
0.3066437840461731,0.263322651386261
0.29032468795776367,0.2680300772190094
0.30108362436294556,0.26406174898147583
0.3044317960739136,0.26757073402404785
0.2898256778717041,0.26175040006637573
0.3062576353549957,0.26036763191223145
0.3076484501361847,0.25819793343544006
0.3186086118221283,0.28609389066696167
0.296764999628067,0.25959014892578125
0.3196421265602112,0.26504427194595337
0.29379239678382874,0.24651548266410828
0.33987951278686523,0.27184048295021057
0.315579354763031,0.2834685444831848
0.3279855251312256,0.27146080136299133
0.3054719865322113,0.2531278431415558
0.29204434156417847,0.2518380880355835
0.30498892068862915,0.25144723057746887
0.2823444604873657,0.2553209960460663
0.2864857316017151,0.2605109214782715
0.3088698387145996,0.2755427658557892
0.306465208530426,0.2749163508415222
0.2957078218460083,0.28047335147857666
0.31877878308296204,0.27562999725341797
0.309631884098053,0.28011804819107056
0.30291327834129333,0.26064392924308777
0.28911852836608887,0.24988900125026703
0.2943095862865448,0.25201746821403503
0.3023928701877594,0.26047253608703613
0.30440688133239746,0.26634323596954346
0.29006534814834595,0.2534632384777069
0.31962788105010986,0.26840755343437195
0.29815226793289185,0.2644490897655487
0.3049086332321167,0.2757232189178467
0.2902156412601471,0.24715237319469452
0.2959408462047577,0.25583964586257935
0.29520028829574585,0.2657373249530792
0.29201939702033997,0.25098082423210144
0.29865407943725586,0.2867656350135803
0.32021626830101013,0.2733423709869385
0.2922522723674774,0.27045318484306335
0.2949358820915222,0.2615475058555603
0.2982836663722992,0.2732415497303009
0.3078276515007019,0.2756445109844208
0.29612016677856445,0.2624746263027191
0.29069656133651733,0.25196516513824463
0.29803502559661865,0.24688568711280823
0.2924205958843231,0.27617302536964417
0.28544390201568604,0.24415597319602966
0.30779892206192017,0.27913835644721985
0.3139442205429077,0.2848409116268158
0.3021760880947113,0.2604052424430847
0.2949896454811096,0.254306435585022
0.28982582688331604,0.25529468059539795
0.3039364516735077,0.2539302408695221
0.29548782110214233,0.2610301673412323
0.3132410943508148,0.283296138048172
0.3092370927333832,0.2754349410533905
0.2893422245979309,0.2473096251487732
0.291788786649704,0.2637139558792114
0.3022327125072479,0.27491605281829834
0.291786789894104,0.2485087662935257
0.31312912702560425,0.25091251730918884
0.3110048770904541,0.25805458426475525
0.345589816570282,0.2675822377204895
0.292989581823349,0.2908637225627899
0.3133542537689209,0.26509013772010803
0.335529625415802,0.25498369336128235
0.2923181653022766,0.24493102729320526
0.3494105041027069,0.27270394563674927
0.3091001808643341,0.27604708075523376
0.30822962522506714,0.2821495532989502
0.28766703605651855,0.25928568840026855
0.3135142922401428,0.2848372161388397
0.3073346018791199,0.2861696481704712
0.3160676956176758,0.2731245756149292
0.2945961654186249,0.24939057230949402
0.28430482745170593,0.25993281602859497
0.3124554455280304,0.27206680178642273
0.3038530945777893,0.26594996452331543
0.29664188623428345,0.2743581235408783
0.2995454668998718,0.2709726393222809
0.2991401255130768,0.2750597596168518
0.3088262379169464,0.268222451210022
0.2996290922164917,0.2759769558906555
0.30288994312286377,0.2545166611671448
0.301687628030777,0.2630842626094818
0.2933516204357147,0.26488542556762695
0.29060184955596924,0.25170841813087463
0.3209437131881714,0.2802433669567108
0.3115016222000122,0.2781345546245575
0.31043559312820435,0.27127695083618164
0.28635174036026,0.27280235290527344
0.33010509610176086,0.2747013568878174
0.2955057621002197,0.2550123631954193
0.2991551160812378,0.2542998492717743
0.3042353689670563,0.25742805004119873
0.3008655905723572,0.27134713530540466
0.2992726266384125,0.26268142461776733
0.31695833802223206,0.28078019618988037
0.3429292142391205,0.27406197786331177
0.29151344299316406,0.2628876864910126
0.29725003242492676,0.258439302444458
0.29690712690353394,0.2845698595046997
0.29773789644241333,0.2615986168384552
0.29844462871551514,0.2742549479007721
0.2880473732948303,0.252008855342865
0.31647923588752747,0.2741355895996094
0.2938651740550995,0.2577752470970154
0.29936036467552185,0.28204265236854553
0.32762160897254944,0.268924355506897
0.29948607087135315,0.2766386568546295
0.3045729994773865,0.2788158655166626
0.3396208584308624,0.2794487476348877
0.2915319800376892,0.25888779759407043
0.30994513630867004,0.2767248749732971
0.3047603368759155,0.26061052083969116
0.3106376826763153,0.2803035378456116
0.29521581530570984,0.2501640319824219
0.29497480392456055,0.2647974491119385
0.2984732985496521,0.2653423547744751
0.31450915336608887,0.28008782863616943
0.3215930759906769,0.2747282087802887
0.3087979853153229,0.2801593840122223
0.32256177067756653,0.26771238446235657
0.3057492971420288,0.2590218782424927
0.2964016795158386,0.27790942788124084
0.3271612524986267,0.285054475069046
0.2949402630329132,0.2550591826438904
0.2860561013221741,0.25346022844314575
0.29941320419311523,0.2682569622993469
0.30613505840301514,0.2574949860572815
0.3062543272972107,0.2629266381263733
0.28728562593460083,0.25402551889419556
0.30278152227401733,0.2678680717945099
0.31339162588119507,0.2696916162967682
0.303018182516098,0.2658042311668396
0.2953230142593384,0.2660650312900543
0.30981549620628357,0.288759708404541
0.2949267625808716,0.25782912969589233
0.30692580342292786,0.25711482763290405
0.2901016175746918,0.24747660756111145
0.28848797082901,0.25485366582870483
0.31198468804359436,0.27852487564086914
0.30586564540863037,0.2679949998855591
0.3211424648761749,0.27925482392311096
0.2895236015319824,0.2592870593070984
0.30635592341423035,0.2746370732784271
0.3043377995491028,0.29551953077316284
0.29169338941574097,0.26386749744415283
0.3066744804382324,0.2713465690612793
0.30156272649765015,0.27052193880081177
0.2930721640586853,0.258527934551239
0.28852999210357666,0.2500223219394684
0.29796913266181946,0.2575669586658478
0.30305951833724976,0.2668994963169098
0.3030410706996918,0.2706921398639679
0.3154296278953552,0.2793283760547638
0.30185988545417786,0.2589491903781891
0.3148345649242401,0.2809057831764221
0.29343563318252563,0.28462734818458557
0.31051790714263916,0.28275585174560547
0.29773658514022827,0.2583789527416229
0.30137842893600464,0.26550352573394775
0.302606999874115,0.2705177962779999
0.29694414138793945,0.2589229941368103
0.2980926036834717,0.25886401534080505
0.28763139247894287,0.26839810609817505
0.2934704124927521,0.2576332986354828
0.2938355803489685,0.2513022720813751
0.2969275116920471,0.27257779240608215
0.30875879526138306,0.2828886806964874
0.316429078578949,0.27948907017707825
0.29566580057144165,0.26345518231391907
0.30035898089408875,0.28124552965164185
0.3172400891780853,0.2690533995628357
0.3359546661376953,0.2764394283294678
0.2957061231136322,0.2793719470500946
0.3158722519874573,0.2635098099708557
0.30297428369522095,0.2579500377178192
0.2907787263393402,0.27900800108909607
0.30500340461730957,0.2644842863082886
0.2958310842514038,0.2654322683811188
0.29762500524520874,0.2576957046985626
0.30654069781303406,0.26983678340911865
0.3015713691711426,0.25852563977241516
0.3000684380531311,0.2692493796348572
0.3120209872722626,0.2685263454914093
0.3054117262363434,0.2637074291706085
0.29623010754585266,0.25750306248664856
0.2916196286678314,0.2544437646865845
0.29993608593940735,0.2454974502325058
0.2956426739692688,0.2645016312599182
0.3137129843235016,0.282486230134964
0.2788941562175751,0.2545780539512634
0.34159988164901733,0.2806614339351654
0.30361077189445496,0.26955223083496094
0.29371386766433716,0.26463621854782104
0.3199624717235565,0.28050222992897034
0.3119816780090332,0.2837970554828644
0.29494309425354004,0.267175555229187
0.2926652729511261,0.2684248089790344
0.31337445974349976,0.2781934440135956
0.29194921255111694,0.25567707419395447
0.2978609800338745,0.27436363697052
0.3177528381347656,0.27862098813056946
0.30267834663391113,0.2743261158466339
0.2954024374485016,0.24800004065036774
0.28857913613319397,0.2469334900379181
0.3151721954345703,0.2872144877910614
0.2872161865234375,0.27732178568840027
0.2908810079097748,0.2613935172557831
0.29452645778656006,0.2453351765871048
0.2978455126285553,0.2555956244468689
0.3030107319355011,0.2674909234046936
0.3308159112930298,0.26994866132736206
0.30511853098869324,0.26753315329551697
0.33092761039733887,1.0
0.31123530864715576,0.2824958562850952
0.29776614904403687,0.2525455057621002
0.30696508288383484,0.2631091773509979
0.3131657838821411,0.2734100818634033
0.2877797484397888,0.2543638050556183
0.29833173751831055,0.2546693682670593
0.2975757420063019,0.2560513913631439
0.3045271933078766,0.26098719239234924
0.2995830774307251,0.27757132053375244
0.2935433089733124,0.24973376095294952
0.3118865489959717,0.2775512635707855
0.2936703860759735,0.2539677023887634
0.3180372416973114,0.2761269211769104
0.2891440689563751,0.2517973482608795
0.311164528131485,0.2688916027545929
0.29517805576324463,0.2577124834060669
0.298067569732666,0.2690140902996063
0.3166190981864929,0.27569863200187683
0.29377445578575134,0.25696074962615967
0.30249303579330444,0.25536829233169556
0.303613543510437,0.25685495138168335
0.2988615930080414,0.2742157578468323
0.29387980699539185,0.25570201873779297
0.29787856340408325,0.2699882984161377
0.3043089210987091,0.25565236806869507
0.3063447177410126,0.26986998319625854
0.3113265633583069,0.2814328074455261
0.31896141171455383,0.2814227342605591
0.3178277015686035,0.2767704129219055
0.2927030920982361,0.24888047575950623
0.3061738908290863,0.2990148663520813
0.309537798166275,0.27503588795661926
0.2973470985889435,0.2628296911716461
0.30679622292518616,0.27730944752693176
0.2925439476966858,0.2610495686531067
0.29741573333740234,0.26545870304107666
0.30126678943634033,0.25847896933555603
0.29863834381103516,0.25501012802124023
0.30304229259490967,0.27714720368385315
0.30061736702919006,0.2543533444404602
0.3072521388530731,0.2955411970615387
0.2887663245201111,0.2599547207355499
0.31818240880966187,0.280608594417572
0.30880454182624817,0.28398945927619934
0.3205713629722595,0.27707237005233765
0.30143430829048157,0.28475600481033325
0.30406802892684937,0.25587883591651917
0.31122472882270813,0.27936851978302
0.29710298776626587,0.25483864545822144
0.30747345089912415,0.2791160047054291
0.2922815978527069,0.26664331555366516
0.3007547855377197,0.26538267731666565
0.3193455934524536,0.2753642499446869
0.28915083408355713,0.2804989218711853
0.31900766491889954,0.27953672409057617
0.3171924352645874,0.2767540514469147
0.34004226326942444,0.27055779099464417
0.29620614647865295,0.2581343948841095
0.30421504378318787,0.25164011120796204
0.3224087059497833,0.28068751096725464
0.29498299956321716,0.25499993562698364
0.29948556423187256,0.24855808913707733
0.296930730342865,0.26200494170188904
0.31137415766716003,0.26727837324142456
0.30007389187812805,0.24505241215229034
0.2898526191711426,0.2624441683292389
0.2991451919078827,0.25434139370918274
0.30065640807151794,0.28369787335395813
0.3007298707962036,0.26854318380355835
0.294507771730423,0.2679314911365509
0.3013114035129547,0.268923819065094
0.315004825592041,0.2813914716243744
0.29694506525993347,0.2613147497177124
0.29089081287384033,0.284837543964386
0.3182102143764496,0.2804166078567505
0.28158846497535706,0.26030319929122925
0.3074544072151184,0.2676909863948822
0.3141691982746124,0.2583922743797302
0.3068525791168213,0.2797260880470276
0.29427382349967957,0.26603177189826965
0.29824626445770264,0.2633110582828522
0.28709763288497925,0.24988900125026703
0.30265218019485474,0.26365232467651367
0.31130722165107727,0.289211243391037
0.304294228553772,0.27375608682632446
0.31884729862213135,0.26603373885154724
0.3070330023765564,0.2525354027748108
0.28933247923851013,0.239462211728096
0.3039647340774536,0.2620129883289337
0.3093873858451843,0.264810174703598
0.2983166575431824,0.2606949806213379
0.28896617889404297,0.24498723447322845
0.3028653562068939,0.2605266273021698
0.2932051420211792,0.26395249366760254
0.29618874192237854,0.25366878509521484
0.32846060395240784,0.26913928985595703
0.30295732617378235,0.2767423391342163
0.2948981821537018,0.26246294379234314
0.30487746000289917,0.27101632952690125
0.29071781039237976,0.2493835687637329
0.2993276119232178,0.2711939513683319
0.3076575696468353,0.2793003022670746
0.3074699938297272,0.26720359921455383
0.3192130923271179,0.2775284945964813
0.31636273860931396,0.2767508029937744
0.2801775336265564,0.24945928156375885
0.30424967408180237,0.26926982402801514
0.3261260390281677,0.27466556429862976
0.28827008605003357,0.27423542737960815
0.3015071749687195,0.27507758140563965
0.3264303505420685,0.26620134711265564
0.31150174140930176,0.26864370703697205
0.32238098978996277,0.27932873368263245
0.28712111711502075,0.25472918152809143
0.30195730924606323,0.26402711868286133
0.3007139265537262,0.26302066445350647
0.30565792322158813,0.2724256217479706
0.28878575563430786,0.2603929042816162
0.3073636591434479,0.2798718810081482
0.3010791838169098,0.2603623569011688
0.3093247413635254,0.2528918385505676
0.2950221300125122,0.29153627157211304
0.31038257479667664,0.28068557381629944
0.31510213017463684,0.274435818195343
0.2992314398288727,0.2582565248012543
0.3021913766860962,0.2689610719680786
0.3066236972808838,0.2601589262485504
0.2928888201713562,0.2514379024505615
0.2804078161716461,0.2573644518852234
0.292835533618927,0.2553824186325073
0.2833675742149353,0.2580256760120392
0.30505967140197754,0.26369282603263855
0.2847144901752472,0.25231438875198364
0.2873048484325409,0.2594711184501648
0.2939234673976898,0.25794535875320435
0.3012286126613617,0.27069395780563354
0.2965813875198364,0.2612898647785187
0.306842565536499,0.28074926137924194
0.31552207469940186,0.27711373567581177
0.30004674196243286,0.26712310314178467
0.3042834997177124,0.2814937233924866
0.3013451099395752,0.2578414976596832
0.29948994517326355,0.26488152146339417
0.30793997645378113,0.2607984244823456
0.2867361307144165,0.24122263491153717
0.33107221126556396,0.2811424732208252
0.30733412504196167,0.2656201124191284
0.31224656105041504,0.2547895014286041
0.285602331161499,0.25629401206970215
