predicted costs,actual costs
0.05273495614528656,0.019457504153251648
0.13059034943580627,0.17259830236434937
0.04668964445590973,0.019966255873441696
0.11865148693323135,0.11653099954128265
0.08880017697811127,0.06850053369998932
0.15044796466827393,0.1770888715982437
0.06997929513454437,0.04555896669626236
0.0466008186340332,0.018545115366578102
0.1849195659160614,0.11829172819852829
0.047574251890182495,0.009468591772019863
0.16562393307685852,0.1289643496274948
0.05381390452384949,0.011492840945720673
0.05750465393066406,0.02191099338233471
0.04604239761829376,0.006593836005777121
0.06755253672599792,0.10891450196504593
0.13521403074264526,0.11763601005077362
0.07320433855056763,0.08485908806324005
0.12414868175983429,0.10526673495769501
0.10860458016395569,0.11278623342514038
0.13884791731834412,0.16430002450942993
0.1421971619129181,0.1518545150756836
0.1287839114665985,0.1837126761674881
0.17110347747802734,0.17378659546375275
0.06478089094161987,0.12253211438655853
0.17152148485183716,0.2061234563589096
0.06187857687473297,0.08039478212594986
0.039933785796165466,0.0012015525717288256
0.09703366458415985,0.0769490972161293
0.12647703289985657,0.10070256143808365
0.12599731981754303,0.11313662678003311
0.10194958746433258,0.19253166019916534
0.05183166265487671,0.010054527781903744
0.11990584433078766,0.09548268467187881
0.06340862810611725,0.07646288722753525
0.13218504190444946,0.1639506071805954
0.14980226755142212,0.11612405627965927
0.19343478977680206,0.152384415268898
0.18115022778511047,0.18154895305633545
0.1377439796924591,0.11965086311101913
0.05972914397716522,0.013692779466509819
0.0885942131280899,0.026144055649638176
0.03748525679111481,0.02604968287050724
0.17346058785915375,0.17754220962524414
0.06965883076190948,0.05271977186203003
0.1445867419242859,0.14854227006435394
0.08705863356590271,0.12986698746681213
0.06775110960006714,0.10887473076581955
0.13648104667663574,0.13919676840305328
0.1474398374557495,0.14232474565505981
0.04700672626495361,0.028021572157740593
0.14019793272018433,0.13691723346710205
0.17499589920043945,0.16032758355140686
0.15600159764289856,0.15757320821285248
0.08114619553089142,0.10106135904788971
0.08827880024909973,0.07921648025512695
0.1533518135547638,0.16240796446800232
0.1528540998697281,0.13433882594108582
0.12102299183607101,0.09413927048444748
0.11830933392047882,0.1361907720565796
0.11965465545654297,0.0682666227221489
0.07740215957164764,0.03705121576786041
0.0525413453578949,0.008593732491135597
0.08501465618610382,0.08814548701047897
0.14542850852012634,0.1707208752632141
0.08843092620372772,0.07004433125257492
0.10798613727092743,0.0649058073759079
0.18789298832416534,0.17235903441905975
0.18161943554878235,0.14385946094989777
0.05533704161643982,0.011613626033067703
0.17496691644191742,0.17433768510818481
0.10052572190761566,0.08596745878458023
0.1672966480255127,0.20157229900360107
0.06795509159564972,0.09149148315191269
0.09962880611419678,0.06895427405834198
0.05496646463871002,0.0202323030680418
0.05877883732318878,0.028056884184479713
0.16461047530174255,0.14742906391620636
0.11569451540708542,0.08437778800725937
0.19291485846042633,0.1885606199502945
0.11620420217514038,0.14653520286083221
0.1138492301106453,0.13535676896572113
0.15576303005218506,0.20975442230701447
0.12387339025735855,0.10746539384126663
0.0969025045633316,0.008523385040462017
0.13087934255599976,0.1278117448091507
0.11360792070627213,0.13065727055072784
0.11547951400279999,0.11308552324771881
0.12291733175516129,0.1749766767024994
0.14686045050621033,0.16430236399173737
0.05805310606956482,0.014190001413226128
0.19173631072044373,0.17726029455661774
0.05611664056777954,0.017691710963845253
0.05916230380535126,0.022932816296815872
0.04774262011051178,0.021803807467222214
0.11049559712409973,0.06480464339256287
0.1805415004491806,0.16132505238056183
0.05483411252498627,0.025127368047833443
0.14479869604110718,0.1257387101650238
0.08077467978000641,0.036689747124910355
0.18011386692523956,0.09619446843862534
0.126117542386055,0.1511262208223343
0.05482432246208191,0.03337729722261429
0.07926174998283386,0.034435469657182693
0.16816909611225128,0.1869329810142517
0.13276180624961853,0.2105327844619751
0.17391200363636017,0.1422417014837265
0.13209480047225952,0.1016659215092659
0.045418307185173035,0.01947244629263878
0.056768208742141724,0.01568552479147911
0.13850919902324677,0.09163457155227661
0.16740132868289948,0.14488576352596283
0.12205341458320618,0.10087799280881882
0.10451528429985046,0.07983453571796417
0.1250184327363968,0.10902233421802521
0.06645937263965607,0.06955315917730331
0.08301854133605957,0.04286094009876251
0.12098369747400284,0.10291746258735657
0.04957571625709534,0.007714321371167898
0.11628632247447968,0.10576677322387695
0.13470444083213806,0.16833283007144928
0.08831143379211426,0.05931941047310829
0.17626070976257324,0.11512850224971771
0.07867752015590668,0.07067457586526871
0.07789357006549835,0.08301995694637299
0.2004929631948471,0.19989094138145447
0.03820621967315674,0.017386307939887047
0.09476326406002045,0.13643035292625427
0.18529671430587769,0.22317588329315186
0.12056249380111694,0.11020274460315704
0.08337441086769104,0.04259941354393959
0.17493116855621338,0.14472244679927826
0.1362256109714508,0.14326350390911102
0.1317826807498932,0.14857801795005798
0.056522950530052185,0.012643515132367611
0.13782864809036255,0.1802130490541458
0.05779387056827545,0.00674978643655777
0.1482379138469696,0.13750416040420532
0.09433802962303162,0.08909517526626587
0.0794762521982193,0.10824547708034515
0.051321521401405334,0.01662302389740944
0.04393051564693451,0.02322900854051113
0.053148940205574036,0.0025259202811867
0.12425355613231659,0.1060233861207962
0.15685735642910004,0.17244423925876617
0.1760021150112152,0.20936603844165802
0.08817616105079651,0.07058719545602798
0.10595183074474335,0.10041293501853943
0.19357921183109283,0.1537870466709137
0.06647416949272156,0.055068403482437134
0.06322585046291351,0.07980605214834213
0.1428682506084442,0.19356870651245117
0.17686901986598969,0.17909125983715057
0.13052049279212952,0.13930906355381012
0.04832020401954651,0.0446893535554409
0.06686688959598541,0.0824844241142273
0.14104022085666656,0.0924699455499649
0.15838903188705444,0.12958523631095886
0.09125871956348419,0.122999407351017
0.15650281310081482,0.12136341631412506
0.14100930094718933,0.12322025746107101
0.16519808769226074,0.14907240867614746
0.05080053210258484,0.013353202491998672
0.14546793699264526,0.13978199660778046
0.03614947199821472,0.008656608872115612
0.08029209077358246,0.08112188428640366
0.1399625688791275,0.1197289377450943
0.0669158399105072,0.005902739241719246
0.12574976682662964,0.1712251901626587
0.16661466658115387,0.18485844135284424
0.06388925015926361,0.049986276775598526
0.16383104026317596,0.1330210566520691
0.1535245180130005,0.14348749816417694
0.1551525890827179,0.12740564346313477
0.06637793779373169,0.03214934095740318
0.15250128507614136,0.06718788295984268
0.046980053186416626,0.020664675161242485
0.06703107059001923,0.052167199552059174
0.053031861782073975,0.008318648673593998
0.17292585968971252,0.2056058943271637
0.057523638010025024,0.019069207832217216
0.10014563798904419,0.1057531088590622
0.06355004012584686,0.061616603285074234
0.12480970472097397,0.14323493838310242
0.17651721835136414,0.18777300417423248
0.07504342496395111,0.07115300744771957
0.18506424129009247,0.18519026041030884
0.11091512441635132,0.11549866944551468
0.1840694546699524,0.1830790787935257
0.10379378497600555,0.10967917740345001
0.13844262063503265,0.2078036069869995
0.045985519886016846,0.0013841931940987706
0.09679491817951202,0.1376546323299408
0.13684901595115662,0.16924777626991272
0.12477231025695801,0.10696246474981308
0.12045513838529587,0.1033666655421257
0.11203572899103165,0.10688261687755585
0.03126254677772522,0.05133882164955139
0.15916788578033447,0.13544480502605438
0.05911298096179962,0.06056495010852814
0.162214994430542,0.16039972007274628
0.06290847063064575,0.08846764266490936
0.08808521926403046,0.09853379428386688
0.060788869857788086,0.04216931760311127
0.07390493154525757,0.042118221521377563
0.13280972838401794,0.23376473784446716
0.05522403120994568,0.025054167956113815
0.15035749971866608,0.15957942605018616
0.08888737857341766,0.11708439886569977
0.13366195559501648,0.14639930427074432
0.12351836264133453,0.10928936302661896
0.08501680195331573,0.0794709175825119
0.054287269711494446,0.006603804882615805
0.192313551902771,0.18133240938186646
0.11688545346260071,0.12019097805023193
0.0655764490365982,0.03813058137893677
0.10016170144081116,0.08270815014839172
0.038901448249816895,0.005338757298886776
0.04859772324562073,0.0023321856278926134
0.0886782705783844,0.1136792004108429
0.11674398183822632,0.135048508644104
0.04653629660606384,0.01204212848097086
0.11702975630760193,0.1002340242266655
0.18470671772956848,0.14221128821372986
0.05650334060192108,0.0365106463432312
0.0689680427312851,0.08868473768234253
0.0838136076927185,0.07517208904027939
0.17412854731082916,0.1518901139497757
0.14403054118156433,0.17698878049850464
0.19722980260849,0.1564721316099167
0.1752074807882309,0.14106783270835876
0.10962921380996704,0.13086794316768646
0.08146199584007263,0.12100609391927719
0.0678863674402237,0.0769764855504036
0.09156958758831024,0.08738844096660614
0.16793565452098846,0.09842059761285782
0.14302849769592285,1.0
0.04567936062812805,0.013216657564043999
0.07177858054637909,0.09356960654258728
0.05225062370300293,0.05127495899796486
0.044118091464042664,0.04982273653149605
0.19524139165878296,0.19636864960193634
0.054288312792778015,0.08148134499788284
0.18806998431682587,0.1971396952867508
0.06488178670406342,0.033056385815143585
0.06677281856536865,0.024776149541139603
0.1122855544090271,0.09804725646972656
0.0561467707157135,0.0014020161470398307
0.15299010276794434,0.15447404980659485
0.04570475220680237,0.005272099748253822
0.14781765639781952,0.13506732881069183
0.14019450545310974,0.08635696768760681
0.11351105570793152,0.10836117714643478
0.07451210916042328,0.04211165010929108
0.049646854400634766,0.01300640869885683
0.1100909560918808,0.09953858703374863
0.07066027820110321,0.09252533316612244
0.06077943742275238,0.03241072967648506
0.07537533342838287,0.025503307580947876
0.11082401871681213,0.15201017260551453
0.06806917488574982,0.02580692060291767
0.06441961228847504,0.07253192365169525
0.16385966539382935,0.12663684785366058
0.1747191846370697,0.20921111106872559
0.040963202714920044,0.004413138143718243
0.045287832617759705,0.007432549726217985
0.11070467531681061,0.13748809695243835
0.054399579763412476,0.00375849730335176
0.055519163608551025,0.007565842475742102
0.15361443161964417,0.16283538937568665
0.061639294028282166,0.020962953567504883
0.11379942297935486,0.15094174444675446
0.17605717480182648,0.19204868376255035
0.1885475516319275,0.18579471111297607
0.07749289274215698,0.095401331782341
0.06918898224830627,0.026910945773124695
0.07054632902145386,0.07251258194446564
0.05744089186191559,0.0036755921319127083
0.05525250732898712,0.09217646718025208
0.03791123628616333,0.01286473497748375
0.04792536795139313,0.014495373703539371
0.042155176401138306,0.029233897104859352
0.12000340223312378,0.02545139007270336
0.16619688272476196,0.14214955270290375
0.05079925060272217,0.004979514982551336
0.10215464234352112,0.08600277453660965
0.15772584080696106,0.12530991435050964
0.18196499347686768,0.2055378556251526
0.17389678955078125,0.19089213013648987
0.03364107012748718,0.0004375675052870065
0.15883147716522217,0.12659111618995667
0.034102484583854675,0.0017469617305323482
0.04598911106586456,0.0036285468377172947
0.1362631618976593,0.13343535363674164
0.19552797079086304,0.2153339982032776
0.10481028258800507,0.1365823894739151
0.034530192613601685,0.015825770795345306
0.130568727850914,0.15574078261852264
0.07584027945995331,0.08804816007614136
0.1290903389453888,0.13562363386154175
0.04775001108646393,0.035834185779094696
0.06307882070541382,0.06926830857992172
0.1218586340546608,0.11523083597421646
0.17410758137702942,0.17097310721874237
0.0619768351316452,0.011651908978819847
0.07676497101783752,0.07128948718309402
0.17034947872161865,0.23695255815982819
0.07069559395313263,0.034962207078933716
0.04566819965839386,0.005843592341989279
0.18863873183727264,0.2084817886352539
0.1998903900384903,0.07882780581712723
0.040621861815452576,0.002655757125467062
0.19854412972927094,0.22580797970294952
0.05811116099357605,0.03199012950062752
0.14115166664123535,0.19806572794914246
0.14830297231674194,0.22178195416927338
0.10469898581504822,0.14156724512577057
0.0653955340385437,0.06763017922639847
0.19013278186321259,0.16920503973960876
0.17583855986595154,0.20163460075855255
0.050009891390800476,0.0009358787792734802
0.06256082653999329,0.027181891724467278
0.027779370546340942,0.03577738627791405
0.03048241138458252,0.049090802669525146
0.1904958039522171,0.14127549529075623
0.058066487312316895,0.04320044070482254
0.1748461127281189,0.24570880830287933
0.07969662547111511,0.09591593593358994
0.17016026377677917,0.15564794838428497
0.1304006576538086,0.13557462394237518
0.12321585416793823,0.17117486894130707
0.08590644598007202,0.11681206524372101
0.0775173008441925,0.06063275784254074
0.14480362832546234,0.19547989964485168
0.10058711469173431,0.10963214188814163
0.18438176810741425,0.19017869234085083
0.13229739665985107,0.12449796497821808
0.0783044695854187,0.09525779634714127
0.053877875208854675,0.005353953689336777
0.06214776635169983,0.01658283732831478
0.03195115923881531,0.002300861058756709
0.04147510230541229,0.002163704251870513
0.1766030490398407,0.15202021598815918
0.06116339564323425,0.0466991551220417
0.13016417622566223,0.10749612748622894
0.19931255280971527,0.20607402920722961
0.04914209246635437,0.048991840332746506
0.13017527759075165,0.10067689418792725
0.16102692484855652,0.1842556893825531
0.1342615783214569,0.12358653545379639
0.1711755096912384,0.15448381006717682
0.054119423031806946,0.04940684884786606
0.07279251515865326,0.06425423920154572
