predicted costs,actual costs
0.28716036677360535,0.2506720721721649
0.21102477610111237,0.2697017788887024
0.2638934254646301,0.2507822811603546
0.19580583274364471,0.16543225944042206
0.2785113453865051,0.4111770689487457
0.28731876611709595,0.2372736781835556
0.17440089583396912,0.23311802744865417
0.28535205125808716,0.2938807010650635
0.179965540766716,0.15522891283035278
0.28177696466445923,0.2965344488620758
0.2832372188568115,0.3253719210624695
0.2856750786304474,0.2851501405239105
0.2844444811344147,0.2663978338241577
0.22284448146820068,0.3672945201396942
0.2779392600059509,0.29798126220703125
0.2334628403186798,0.24987900257110596
0.2482694387435913,0.32625722885131836
0.20459669828414917,0.15961229801177979
0.21767987310886383,0.24827362596988678
0.22033725678920746,0.18282872438430786
0.17491212487220764,0.15277889370918274
0.2958667576313019,0.27841633558273315
0.17273564636707306,0.1538230925798416
0.281166136264801,0.3220692276954651
0.29224666953086853,0.289162278175354
0.2571868896484375,0.3194757103919983
0.20494577288627625,0.21455438435077667
0.23127669095993042,0.29039257764816284
0.20930109918117523,0.14650410413742065
0.2838711142539978,0.2621636986732483
0.20343400537967682,0.22114147245883942
0.28259432315826416,0.3551206588745117
0.22732216119766235,0.22495824098587036
0.19678014516830444,0.16947388648986816
0.1758868396282196,0.16384482383728027
0.1840798258781433,0.17031852900981903
0.20513927936553955,0.24789726734161377
0.28566914796829224,0.31188511848449707
0.2677255868911743,0.2903663218021393
0.2958037257194519,0.3517058789730072
0.16906648874282837,0.17874610424041748
0.27958837151527405,0.35988038778305054
0.2184680700302124,0.30039671063423157
0.270893394947052,0.31809327006340027
0.2821669280529022,0.3309250473976135
0.21151860058307648,0.17359782755374908
0.21490399539470673,0.15157999098300934
0.2858343720436096,0.25751957297325134
0.2141309380531311,0.19795869290828705
0.17260128259658813,0.1812380850315094
0.20658807456493378,0.26992374658584595
0.2757197320461273,0.30216512084007263
0.2696196734905243,0.18633350729942322
0.20774352550506592,0.2829163074493408
0.20162977278232574,0.17362728714942932
0.2119154930114746,0.17907120287418365
0.24265536665916443,0.182846337556839
0.23876488208770752,0.21712259948253632
0.2777146100997925,0.2909662425518036
0.29305464029312134,0.2966933250427246
0.2723175287246704,0.3363379240036011
0.2174028754234314,0.2659122347831726
0.26710817217826843,0.24769003689289093
0.25318944454193115,0.22354952991008759
0.1803048849105835,0.23116160929203033
0.16427120566368103,0.13591702282428741
0.28448009490966797,0.26689398288726807
0.17665612697601318,0.19845452904701233
0.2583498954772949,0.3867550194263458
0.19677676260471344,0.21939387917518616
0.2820523977279663,0.3350893557071686
0.2588646411895752,0.2601800560951233
0.2858085334300995,0.28408288955688477
0.28606119751930237,0.2749490439891815
0.20013532042503357,0.1671183556318283
0.24661295115947723,0.15654121339321136
0.159065380692482,0.16206392645835876
0.24634447693824768,0.28068283200263977
0.22743505239486694,0.16443611681461334
0.18765093386173248,0.1730532944202423
0.18517129123210907,0.14764215052127838
0.26479727029800415,0.2481214851140976
0.21052546799182892,0.2265351116657257
0.20577320456504822,0.1365022212266922
0.24723735451698303,0.2793327271938324
0.1827448606491089,0.2827962040901184
0.19926495850086212,0.1419166773557663
0.28908389806747437,0.24590688943862915
0.1760445386171341,0.1590479165315628
0.2858310341835022,0.25812047719955444
0.2890801429748535,0.25235944986343384
0.2918253242969513,0.27405378222465515
0.2505685091018677,0.3809952735900879
0.1908186376094818,0.21480198204517365
0.2884037494659424,0.26303523778915405
0.2070675641298294,0.1911105513572693
0.27830788493156433,0.28307807445526123
0.1760934591293335,0.17439474165439606
0.2305445373058319,0.17282076179981232
0.29217901825904846,0.27824145555496216
0.2769660949707031,0.3084530234336853
0.18481995165348053,0.1880650818347931
0.22145844995975494,0.16625705361366272
0.18869584798812866,0.14953996241092682
0.23330733180046082,0.2708142101764679
0.2896575927734375,0.23543736338615417
0.2878350615501404,0.2860444188117981
0.2073189616203308,0.15733012557029724
0.20258255302906036,0.15608060359954834
0.20420010387897491,0.2267317771911621
0.25648245215415955,0.3431504964828491
0.23238235712051392,0.3628842234611511
0.28590700030326843,0.3430723547935486
0.27272894978523254,0.24431850016117096
0.23646879196166992,0.15732307732105255
0.2904329299926758,0.2529808580875397
0.19783268868923187,0.25155162811279297
0.23087471723556519,0.2590349614620209
0.2716657817363739,0.3388228416442871
0.1842142939567566,0.14228695631027222
0.28100597858428955,0.30957090854644775
0.28152623772621155,0.2811869978904724
0.1693933755159378,0.19622614979743958
0.3033139407634735,0.34372833371162415
0.2694229781627655,0.3019844591617584
0.1734006702899933,0.19635619223117828
0.20990923047065735,0.18332262337207794
0.275321364402771,0.26689013838768005
0.17878073453903198,0.1445627212524414
0.18251171708106995,0.24349017441272736
0.2350684106349945,0.23274999856948853
0.29214030504226685,0.2926366329193115
0.21619831025600433,0.13116593658924103
0.290417343378067,0.291195273399353
0.2154584676027298,0.2714996635913849
0.26975545287132263,0.33822450041770935
0.28116846084594727,0.2505955398082733
0.2933170795440674,0.2865441143512726
0.2937079668045044,0.23481117188930511
0.29742568731307983,0.33085009455680847
0.2125854343175888,0.24971820414066315
0.19691349565982819,0.13562586903572083
0.18713819980621338,0.12467493116855621
0.24425259232521057,0.1802864521741867
0.25879761576652527,0.4008978307247162
0.1801004707813263,0.15458445250988007
0.2940250635147095,0.23356294631958008
0.2905801236629486,0.37807729840278625
0.21090346574783325,0.16763372719287872
0.1958794742822647,0.22073501348495483
0.22679123282432556,0.21558064222335815
0.29843589663505554,0.2867209017276764
0.29031485319137573,0.30826085805892944
0.2240896224975586,0.18119002878665924
0.19225917756557465,0.16699087619781494
0.274382084608078,0.31706637144088745
0.1971605271100998,0.16255302727222443
0.22952011227607727,0.30884283781051636
0.20699122548103333,0.32484468817710876
0.29794952273368835,0.2940863370895386
0.2094525694847107,0.17777621746063232
0.30351975560188293,0.2536230683326721
0.290996789932251,0.3556920886039734
0.21454086899757385,0.22802580893039703
0.28963643312454224,0.3242015242576599
0.24345624446868896,0.2586682140827179
0.18765424191951752,0.15768469870090485
0.29550203680992126,0.2589420676231384
0.20411571860313416,0.1558752954006195
0.21901428699493408,0.35034650564193726
0.20799902081489563,0.2850700616836548
0.2916887402534485,0.3179987967014313
0.20561207830905914,0.2973380982875824
0.29886308312416077,0.2833852469921112
0.2924107611179352,0.3178287148475647
0.29344049096107483,0.2699339985847473
0.19495847821235657,0.20577575266361237
0.29335832595825195,0.2569132447242737
0.26373812556266785,0.31320253014564514
0.2968135476112366,0.3637496829032898
0.234431654214859,0.19628509879112244
0.18843695521354675,0.16785922646522522
0.2889939844608307,0.20978982746601105
0.1895013004541397,0.224947988986969
0.2579461634159088,0.33642759919166565
0.1844736486673355,0.24127782881259918
0.2616810202598572,0.2256065458059311
0.2152436524629593,0.16369140148162842
0.300032377243042,0.322402685880661
0.2700231969356537,0.30027177929878235
0.22532658278942108,0.20692437887191772
0.2205502986907959,0.15485608577728271
0.20621751248836517,0.26579180359840393
0.2549322247505188,0.26497405767440796
0.31554529070854187,0.3801983594894409
0.2005547732114792,0.14812901616096497
0.3128201961517334,0.32435718178749084
0.19552993774414062,0.22098708152770996
0.30422550439834595,0.15763089060783386
0.2773270905017853,0.34685900807380676
0.2957431972026825,0.284501850605011
0.2876124083995819,0.28693777322769165
0.230444997549057,0.23220260441303253
0.2961313724517822,0.2958253026008606
0.20761996507644653,0.1450236439704895
0.278297483921051,0.3265596032142639
0.23818036913871765,0.2849316895008087
0.24003219604492188,0.3554236590862274
0.28293564915657043,0.163231760263443
0.2956262528896332,0.3098870515823364
0.19260500371456146,0.22008030116558075
0.20536606013774872,0.2359267920255661
0.2947554588317871,0.302788108587265
0.2700919508934021,0.1788312941789627
0.3051736056804657,0.27115437388420105
0.30371081829071045,0.3121650516986847
0.28070297837257385,0.3307434320449829
0.25497564673423767,0.28340381383895874
0.30450955033302307,0.33295419812202454
0.2554808557033539,0.37640368938446045
0.18191547691822052,0.16002966463565826
0.2904064953327179,0.2125140279531479
0.293113112449646,0.2660730183124542
0.28554755449295044,0.23981499671936035
0.20211189985275269,0.3120894730091095
0.2056330442428589,0.2503456771373749
0.18042372167110443,0.15322764217853546
0.1991928219795227,0.17626948654651642
0.26112857460975647,0.3343093991279602
0.28603029251098633,0.3464964032173157
0.29450735449790955,0.2945190966129303
0.24321937561035156,0.1576533168554306
0.1926581859588623,0.16268819570541382
0.19177889823913574,1.0
0.30892497301101685,0.2896091043949127
0.2963658571243286,0.2962324023246765
0.30689120292663574,0.274888813495636
0.3088309168815613,0.2217913717031479
0.18322230875492096,0.2560019791126251
0.31366926431655884,0.29665103554725647
0.18071475625038147,0.1707330048084259
0.29696008563041687,0.3930685818195343
0.30001455545425415,0.2706652581691742
0.260625422000885,0.2652488946914673
0.2984272241592407,0.32793211936950684
0.21982145309448242,0.2807641923427582
0.30281010270118713,0.3034556210041046
0.22962898015975952,0.3202550411224365
0.21532487869262695,0.16807317733764648
0.25803834199905396,0.3239933252334595
0.2943781912326813,0.34505951404571533
0.300845742225647,0.3308257758617401
0.2632478177547455,0.3608800768852234
0.2939968407154083,0.3415781259536743
0.30281561613082886,0.3051215410232544
0.29332974553108215,0.2628293037414551
0.2630845308303833,0.26432353258132935
0.30190354585647583,0.31862562894821167
0.2991372048854828,0.34038081765174866
0.19772174954414368,0.1826983541250229
0.18190568685531616,0.12392605096101761
0.308118611574173,0.266594797372818
0.3049464523792267,0.2874457538127899
0.26468625664711,0.3227774500846863
0.30773311853408813,0.3342043459415436
0.30328625440597534,0.3441014885902405
0.2174578458070755,0.18985143303871155
0.3000738024711609,0.3040866255760193
0.2621946930885315,0.25205934047698975
0.19531655311584473,0.14540769159793854
0.17899754643440247,0.1563938707113266
0.29269272089004517,0.4111027717590332
0.29663047194480896,0.28627505898475647
0.29790621995925903,0.4213467836380005
0.3045685291290283,0.3766477704048157
0.3253779411315918,0.36041563749313354
0.3133222162723541,0.32987797260284424
0.31270402669906616,0.3539198338985443
0.306711345911026,0.2528636157512665
0.24809712171554565,0.2784028947353363
0.19928060472011566,0.13761496543884277
0.3075270652770996,0.3000478744506836
0.27046236395835876,0.4423896074295044
0.20453351736068726,0.2494344264268875
0.19555193185806274,0.18056127429008484
0.19527862966060638,0.16696876287460327
0.3169761002063751,0.3240772485733032
0.22201216220855713,0.1773056834936142
0.3169473111629486,0.29039931297302246
0.3068885803222656,0.3472119867801666
0.19383691251277924,0.268070787191391
0.17852053046226501,0.17149853706359863
0.26124873757362366,0.2676434814929962
0.31336137652397156,0.2369450479745865
0.24491998553276062,0.27962997555732727
0.2953108549118042,0.3850138485431671
0.24462568759918213,0.2743689715862274
0.31161928176879883,0.2623014450073242
0.3076486587524414,0.4411070942878723
0.2592073678970337,0.24026566743850708
0.19773496687412262,0.1431264728307724
0.30837881565093994,0.2649231255054474
0.2935182452201843,0.36012959480285645
0.20617049932479858,0.1672823429107666
0.29903632402420044,0.30735501646995544
0.3104143440723419,0.42921382188796997
0.1855076104402542,0.15577663481235504
0.1804123818874359,0.18874189257621765
0.3124155104160309,0.3032951354980469
0.19123020768165588,0.1718226820230484
0.3060376048088074,0.3287181556224823
0.21628978848457336,0.14751851558685303
0.21656548976898193,0.14492082595825195
0.27279549837112427,0.273514062166214
0.30832284688949585,0.2177494317293167
0.19479665160179138,0.2619016766548157
0.19355620443820953,0.1398734450340271
0.31077343225479126,0.26196959614753723
0.30527105927467346,0.30361321568489075
0.32550087571144104,0.41686636209487915
0.3351249694824219,0.2183743566274643
0.19284865260124207,0.16204726696014404
0.3108774721622467,0.3052038550376892
0.18897411227226257,0.10734573751688004
0.29525163769721985,0.285404771566391
0.21422389149665833,0.38202986121177673
0.24010425806045532,0.2879864573478699
0.25706273317337036,0.241673082113266
0.291536420583725,0.3608224093914032
0.2676546573638916,0.15983682870864868
0.2258724570274353,0.23956258594989777
0.2782285511493683,0.3056055009365082
0.1845286786556244,0.13264702260494232
0.25087711215019226,0.3226031959056854
0.29658201336860657,0.37833449244499207
0.31280285120010376,0.2949832081794739
0.30477678775787354,0.35500407218933105
0.3232375979423523,0.33422067761421204
0.3166700601577759,0.32644012570381165
0.2177296280860901,0.18935751914978027
0.30918172001838684,0.23837041854858398
0.2183421403169632,0.24664711952209473
0.1871757209300995,0.14105793833732605
0.3243083357810974,0.19165122509002686
0.2184557169675827,0.18333512544631958
0.20257773995399475,0.16513821482658386
0.2185089886188507,0.2725393772125244
0.2168581783771515,0.2568604052066803
0.3191056251525879,0.27592629194259644
0.3016832172870636,0.3216022253036499
0.3160436153411865,0.2730758786201477
0.17974726855754852,0.2395910918712616
0.21787600219249725,0.12939783930778503
0.3125813901424408,0.44106897711753845
0.32154878973960876,0.4110355079174042
0.2712966203689575,0.35552358627319336
0.19746103882789612,0.1915634572505951
0.3117617964744568,0.34696662425994873
0.29682841897010803,0.33109256625175476
0.2256108671426773,0.20324790477752686
0.19352564215660095,0.17230762541294098
0.18326261639595032,0.28219595551490784
0.18367309868335724,0.1968654841184616
0.1746954768896103,0.15038396418094635
0.19673874974250793,0.27259767055511475
0.1983128935098648,0.13470786809921265
0.20298239588737488,0.15574172139167786
0.24156968295574188,0.36878296732902527
0.26934489607810974,0.34533530473709106
0.29734840989112854,0.2812071740627289
