predicted costs,actual costs
0.6492680907249451,0.6035177707672119
0.6494083404541016,0.5814821124076843
0.6494877338409424,0.5450752973556519
0.6495084762573242,0.5836083889007568
0.6495530605316162,0.632344126701355
0.6495921611785889,0.573593020439148
0.6497082710266113,0.6386175155639648
0.6498634815216064,0.73945152759552
0.6499912738800049,0.6371335983276367
0.6500052213668823,0.6078838109970093
0.6500334739685059,0.6954649686813354
0.6500884294509888,0.5872349739074707
0.6502017378807068,0.668158233165741
0.6502047777175903,0.6306031346321106
0.6504473686218262,0.5941362380981445
0.6504733562469482,0.6626988649368286
0.6505147814750671,0.6203141808509827
0.6506931781768799,0.6606619358062744
0.6507890224456787,0.5764577388763428
0.6509855389595032,0.6560149192810059
0.651064932346344,0.5803012251853943
0.6510664224624634,0.6500446796417236
0.651130199432373,0.6108762621879578
0.6512821316719055,0.5556867718696594
0.6513253450393677,0.5880849361419678
0.6514749526977539,0.6847113966941833
0.6515515446662903,0.6407469511032104
0.6515713334083557,0.5370451807975769
0.6516660451889038,0.5715502500534058
0.6517157554626465,0.6123784184455872
0.6517530679702759,0.6430909037590027
0.6518635153770447,0.6004942655563354
0.6520276069641113,0.5969837307929993
0.6520677804946899,0.6533855199813843
0.6521589756011963,0.6364063620567322
0.6521605253219604,0.6732441186904907
0.6521733403205872,0.6988279819488525
0.6522616147994995,0.6999777555465698
0.6523109078407288,0.7002723217010498
0.6524065136909485,0.5791378021240234
0.6524091958999634,0.5473679900169373
0.6524689793586731,0.553948700428009
0.6524811387062073,0.5993250012397766
0.6525058150291443,0.6172888875007629
0.6528053283691406,0.6746493577957153
0.6528067588806152,0.6590660810470581
0.6530987620353699,0.5312873125076294
0.6531147360801697,0.6963050961494446
0.6531379222869873,0.5947317481040955
0.653154730796814,0.546552836894989
0.6532169580459595,0.5894902944564819
0.6533554196357727,0.5469367504119873
0.6534004211425781,0.6012589931488037
0.6534236669540405,0.580931544303894
0.6534523367881775,0.6869580745697021
0.6535279750823975,0.6885982751846313
0.6535741090774536,0.5646200776100159
0.6535961627960205,0.5646283626556396
0.6536417603492737,0.6476765871047974
0.6536895632743835,0.558914840221405
0.6537613868713379,0.5633485317230225
0.6537991166114807,0.6331974267959595
0.6538652777671814,0.7270289063453674
0.6538992524147034,0.6762608289718628
0.6539439558982849,0.6805111169815063
0.6539812684059143,0.5901644825935364
0.6540161371231079,0.5876113176345825
0.6540771722793579,0.5784409046173096
0.654088020324707,0.5618570446968079
0.654096245765686,0.5046329498291016
0.6542129516601562,0.6255406141281128
0.6543354988098145,0.6757267713546753
0.6544134020805359,0.5507053732872009
0.6544188261032104,0.6408623456954956
0.6546344757080078,0.5226897597312927
0.654689371585846,0.5475085973739624
0.6547590494155884,0.6194369792938232
0.6549107432365417,0.5221431851387024
0.6550350189208984,0.6373492479324341
0.6550726890563965,0.7304768562316895
0.6552255749702454,0.5822661519050598
0.6553666591644287,0.5422464609146118
0.6554479002952576,0.5955938696861267
0.6554619669914246,0.5606493949890137
0.6555770635604858,0.5614619255065918
0.6556355953216553,0.5689821243286133
0.6556602716445923,0.6951904892921448
0.6556649208068848,0.6360598206520081
0.6556932926177979,0.5602294206619263
0.6557193398475647,0.5827991962432861
0.6557244062423706,0.5941259860992432
0.6557527780532837,0.5415618419647217
0.6558022499084473,0.599006712436676
0.6558295488357544,0.5798411965370178
0.6558569669723511,0.6188654899597168
0.6558789610862732,0.6295146942138672
0.6559078693389893,0.6398741006851196
0.6559594869613647,0.5566670894622803
0.6560039520263672,0.6241885423660278
0.6560196280479431,0.5351531505584717
0.6561049222946167,0.579864501953125
0.6562637686729431,0.5202416181564331
0.6563355922698975,0.5737687349319458
0.6563585996627808,0.6023111343383789
0.6565034985542297,0.6779974102973938
0.6565558910369873,0.7262064218521118
0.6566017866134644,0.6700536012649536
0.6566131114959717,0.5585265755653381
0.6567251086235046,0.5229219794273376
0.6569669842720032,0.5414754152297974
0.657048225402832,0.6313803791999817
0.6570925712585449,0.6902555227279663
0.6572272777557373,0.6565815210342407
0.6573821306228638,0.5419853329658508
0.6574214100837708,0.6418440937995911
0.6578644514083862,0.6384618878364563
0.6579337120056152,0.648125946521759
0.6579993963241577,0.6352502107620239
0.6580513715744019,0.6961900591850281
0.6580577492713928,0.7015746831893921
0.6580933332443237,0.5624496936798096
0.6581818461418152,0.5861282348632812
0.6582849025726318,0.5681010484695435
0.6583582162857056,0.6662024259567261
0.6583830714225769,0.6402158141136169
0.6586083769798279,0.5820050239562988
0.6587873101234436,0.5719894766807556
0.6588488817214966,0.5782486200332642
0.658912181854248,0.6591678857803345
0.6590682864189148,0.6921170949935913
0.6591179966926575,0.6241834163665771
0.6591477394104004,0.5832549333572388
0.6592315435409546,0.5327683687210083
0.6593726277351379,0.6135354042053223
0.6594007611274719,0.6234539747238159
0.659520149230957,0.5670919418334961
0.6595419645309448,0.6119503974914551
0.6595900058746338,0.5359281301498413
0.6596896648406982,0.756369948387146
0.6597357988357544,0.5618317127227783
0.6599124670028687,0.5568883419036865
0.6599410772323608,0.7153783440589905
0.6600260734558105,0.624129056930542
0.6600341200828552,0.6538518071174622
0.6600932478904724,0.6227577924728394
0.6601477265357971,0.6011018753051758
0.6601999402046204,0.6565495133399963
0.6604528427124023,0.5397250056266785
0.6604636907577515,0.5853358507156372
0.6605675220489502,0.6978949308395386
0.6605891585350037,0.5410312414169312
0.6606310606002808,0.679539680480957
0.6606773138046265,0.7287707328796387
0.6607347726821899,0.5859644412994385
0.6607861518859863,0.5855532288551331
0.6608116626739502,0.5415345430374146
0.660812497138977,0.6961010694503784
0.6608593463897705,0.6223918199539185
0.6608901023864746,0.6256238222122192
0.6608994007110596,0.693760871887207
0.6609433889389038,0.6138896942138672
0.6609539985656738,0.579450249671936
0.661018967628479,0.54742431640625
0.6610687971115112,0.7438563108444214
0.6611207723617554,0.6700426340103149
0.6611261963844299,0.6170476675033569
0.6611544489860535,0.6352181434631348
0.6612727642059326,0.5833783149719238
0.6613017320632935,0.6289451122283936
0.6613069176673889,0.559158444404602
0.6613199710845947,0.6960089802742004
0.6613998413085938,0.5587382912635803
0.6616203784942627,0.6773345470428467
0.6617420315742493,0.6908698081970215
0.6618483662605286,0.6100378036499023
0.6618983149528503,0.6145552396774292
0.6621299982070923,0.5398068428039551
0.662196934223175,0.6785363554954529
0.6623317003250122,0.7095595598220825
0.6623786687850952,0.6756591796875
0.662402331829071,0.6078635454177856
0.662445068359375,0.654383659362793
0.6624469757080078,0.6032759547233582
0.6624839305877686,0.7013815641403198
0.6625345945358276,0.6574176549911499
0.6625627279281616,0.5308719873428345
0.6626273393630981,0.6455979347229004
0.662674069404602,0.6512286067008972
0.6626800894737244,0.6950470209121704
0.6626969575881958,0.541523814201355
0.6627119183540344,0.6639301776885986
0.6627483367919922,0.645871102809906
0.6629650592803955,0.5115307569503784
0.6630373001098633,0.7030885219573975
0.6630727648735046,0.5965079665184021
0.6630886793136597,0.5875816345214844
0.663323163986206,0.7352166771888733
0.6633763909339905,0.5894057750701904
0.6633892059326172,0.5683104991912842
0.6634149551391602,0.7011470794677734
0.6634619235992432,0.6857748031616211
0.663486659526825,0.7102104425430298
0.6635950803756714,0.5072042942047119
0.6636265516281128,0.5989770889282227
0.6638126969337463,0.6559907793998718
0.6638513803482056,0.6367791891098022
0.6639426946640015,0.6104708909988403
0.663967490196228,0.5261756777763367
0.6640375256538391,0.5569953918457031
0.664290189743042,0.5982942581176758
0.6643243432044983,0.7115981578826904
0.6643849015235901,0.6868771314620972
0.6644203066825867,0.6231898069381714
0.6644598245620728,0.7323148250579834
0.6644831895828247,0.5766046047210693
0.6646627187728882,0.5276456475257874
0.6647595167160034,0.6290838718414307
0.6647635698318481,0.5629870891571045
0.664819598197937,0.7109130620956421
0.6648358106613159,0.7145489454269409
0.6648697257041931,0.58702152967453
0.6652812957763672,0.5787308216094971
0.665284276008606,0.7105125188827515
0.6653378009796143,0.7230981588363647
0.6654044389724731,0.6389864683151245
0.6656048893928528,0.5149904489517212
0.6657123565673828,0.528641939163208
0.6657350063323975,3.0
0.665839672088623,0.5853216052055359
0.6659106016159058,0.642347514629364
0.6661069393157959,0.5892729759216309
0.6661148071289062,0.5450242161750793
0.6662434339523315,0.7067344188690186
0.6662893295288086,0.6328017711639404
0.6663604974746704,0.6239241361618042
0.6663690805435181,0.6871121525764465
0.6663704514503479,0.5730127096176147
0.6664543151855469,0.6130298972129822
0.6664605140686035,0.6068854331970215
0.6664819717407227,0.6892059445381165
0.6665520668029785,0.5848546028137207
0.666590690612793,0.7071197032928467
0.6666839122772217,0.5233217477798462
0.6667274236679077,0.6900669932365417
0.6669578552246094,0.6561852693557739
0.6671116948127747,0.6195307970046997
0.667113184928894,0.7173794507980347
0.6671501398086548,0.6894717216491699
0.6672086119651794,0.5943872332572937
0.6675666570663452,0.5625483989715576
0.6677883863449097,0.6720356941223145
0.6678512692451477,0.6144208908081055
0.6678657531738281,0.6685651540756226
0.6679261326789856,0.5792052149772644
0.6679514646530151,0.6145699620246887
0.6680432558059692,0.5524306297302246
0.6680619716644287,0.5716487169265747
0.6680940389633179,0.7091460227966309
0.6683065891265869,0.6369776725769043
0.668343186378479,0.6267032623291016
0.668419361114502,0.6155165433883667
0.668509304523468,0.6023590564727783
0.6685380935668945,0.6640506386756897
0.6687894463539124,0.6029150485992432
0.6688119173049927,0.6006675362586975
0.6688239574432373,0.7615142464637756
0.6688617467880249,0.5903332233428955
0.6690698862075806,0.7482126951217651
0.6692615747451782,0.675864577293396
0.6693967580795288,0.7125468254089355
0.6694158315658569,0.6233513355255127
0.6694339513778687,0.6524046659469604
0.6694378852844238,0.5591698884963989
0.6695348024368286,0.5886102914810181
0.6695455312728882,0.5356433391571045
0.6695510149002075,0.5843958854675293
0.6697199940681458,0.7832310199737549
0.6697328090667725,0.653860330581665
0.6697984933853149,0.6527424454689026
0.6699302196502686,0.6232435703277588
0.6699627637863159,0.5998790264129639
0.6699944734573364,0.584395706653595
0.6700574159622192,0.5716829895973206
0.6700701117515564,0.6275945901870728
0.6701423525810242,0.672063946723938
0.670254647731781,0.6449669599533081
0.670274019241333,0.6558660268783569
0.6703002452850342,0.5334583520889282
0.6704716682434082,0.6903706789016724
0.6706367135047913,0.7216200828552246
0.6706467866897583,0.6719975471496582
0.670743465423584,0.5654140114784241
0.6708014011383057,0.7554278373718262
0.6709185838699341,0.6179406642913818
0.6709877252578735,0.5684409737586975
0.6710120439529419,0.5602729320526123
0.6710131168365479,0.6999622583389282
0.6710277795791626,0.6721664071083069
0.671043336391449,0.6112410426139832
0.671087384223938,0.7164489030838013
0.6710913777351379,0.6255731582641602
0.6711935997009277,0.5524072647094727
0.6712476015090942,0.5863674879074097
0.6713627576828003,0.6579338312149048
0.6716032028198242,0.6283992528915405
0.6716106534004211,0.6039764881134033
0.6717210412025452,0.6464288830757141
0.671768307685852,0.6811131238937378
0.6719646453857422,0.548690676689148
0.6720271110534668,0.6809957027435303
0.672046959400177,0.6051603555679321
0.6720905303955078,0.5521167516708374
0.6721261143684387,0.6045511960983276
0.6721275448799133,0.7186775207519531
0.6726403832435608,0.5200005769729614
0.6726769208908081,0.5427849888801575
0.6729086637496948,0.6104172468185425
0.6732076406478882,0.617864727973938
0.6732649207115173,0.6420156955718994
0.6733503341674805,0.7826650142669678
0.6733702421188354,0.6840876936912537
0.6734837293624878,0.6768004894256592
0.6736316084861755,0.7313032150268555
0.6736325621604919,0.48960888385772705
0.6736333966255188,0.711784839630127
0.6737138032913208,0.6777005791664124
0.6737879514694214,0.5938420295715332
0.6738923192024231,0.6964846849441528
0.6742141246795654,0.744786262512207
0.6743382811546326,0.5796374678611755
0.6743945479393005,0.638790488243103
0.6744018793106079,0.614050030708313
0.6745079159736633,0.6053546667098999
0.6745102405548096,0.5908370018005371
0.6745947599411011,0.5543394088745117
0.6746323704719543,0.6288087964057922
0.6747583150863647,0.6213673949241638
0.6749576330184937,0.5157206058502197
0.6750613451004028,0.5502133369445801
0.675106406211853,0.6180375814437866
0.6751515865325928,0.6754546165466309
0.6751548051834106,0.6660734415054321
0.6751823425292969,0.589360237121582
0.6751896142959595,0.6488771438598633
0.6752550601959229,0.5909991264343262
0.6752824187278748,0.6871598958969116
0.6752892136573792,0.6192306280136108
0.6754946708679199,0.7681025266647339
0.6754986047744751,0.7336288690567017
0.6756052374839783,0.6513705849647522
0.675625205039978,0.6448664665222168
0.6756370067596436,0.6262922286987305
0.6756837368011475,0.6924484968185425
0.6757301092147827,0.7193602919578552
0.675765872001648,0.6401492357254028
0.6758757829666138,0.7002677917480469
0.675876259803772,0.6599200963973999
0.675908088684082,0.6140924096107483
0.6759154796600342,0.7604365348815918
0.676026463508606,0.6378455758094788
0.6760876178741455,0.6106894016265869
0.676130473613739,0.753104567527771
0.6761332750320435,0.7360601425170898
0.6762062311172485,0.6686702966690063
0.6763004064559937,0.6862146854400635
0.6763300895690918,0.6126545071601868
0.6764333248138428,0.6320117712020874
0.6764921545982361,0.6054229736328125
0.6765059232711792,0.5659030675888062
0.6765168905258179,0.5301846265792847
0.6765403747558594,0.6783136129379272
0.6766054630279541,0.6961791515350342
0.6766877174377441,0.730088472366333
0.6766979694366455,0.6520333290100098
0.6767431497573853,0.6282460689544678
0.6767739653587341,0.7702658176422119
0.676782488822937,0.7830615639686584
0.6769115328788757,0.5886322259902954
0.6769973039627075,0.6191829442977905
0.6770796179771423,0.6498794555664062
0.6771297454833984,0.5497671365737915
0.6771639585494995,0.5931700468063354
0.677217960357666,0.7002241611480713
0.6772839426994324,0.6398047804832458
0.6773438453674316,0.6979093551635742
0.6773459911346436,0.6679952144622803
0.677428126335144,0.677163302898407
0.6775786876678467,0.589966893196106
0.6776324510574341,0.7160024642944336
0.6778222322463989,0.6207300424575806
0.6778644323348999,0.5819411873817444
0.6779020428657532,0.5735844373703003
0.6779345870018005,0.6023539900779724
0.6779593229293823,0.6125127673149109
0.6781536340713501,0.7061046361923218
0.6782686710357666,0.5791881084442139
0.6782810688018799,0.6899440884590149
0.6783797144889832,0.6116240620613098
0.6783867478370667,0.7191258668899536
0.6784694194793701,0.658297061920166
0.6784982085227966,0.5554202795028687
0.6785306930541992,0.5764743089675903
0.678532600402832,0.5451934933662415
0.6786026954650879,0.7351737022399902
0.678688645362854,0.6560574769973755
0.6787383556365967,0.6133678555488586
